epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> square square square square square square square square <eos>,<sos> square <eos>
81,<sos> green green ellipse green green rectangle rectangle green <eos>,<sos> blue rectangle <eos>
81,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white gray white white white white gray gray <eos>,<sos> white shape <eos>
81,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow ellipse ellipse ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white blue white <eos>,<sos> blue square <eos>
81,<sos> ellipse red white ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
81,<sos> yellow ellipse yellow ellipse blue green green blue <eos>,<sos> green shape <eos>
81,<sos> ellipse white ellipse circle circle ellipse yellow white <eos>,<sos> circle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray blue gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse ellipse red ellipse white white <eos>,<sos> red shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
81,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
81,<sos> green rectangle square rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse square ellipse ellipse square ellipse ellipse <eos>,<sos> rectangle <eos>
81,<sos> ellipse green green gray rectangle green gray gray <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
81,<sos> ellipse green green ellipse blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
