epoch,speaker_utterance,ground_truth
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> square white square square white rectangle square white <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow gray gray gray white gray <eos>,<sos> yellow shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green red green green green green gray <eos>,<sos> green shape <eos>
24,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white yellow white white white white red <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green gray circle circle circle circle circle gray <eos>,<sos> circle <eos>
24,<sos> gray square rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> white white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
24,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow red yellow yellow blue yellow gray circle <eos>,<sos> square <eos>
24,<sos> rectangle red <UNK> ellipse gray rectangle green rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
24,<sos> white white white rectangle white white square rectangle <eos>,<sos> square <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse yellow white yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse green green gray ellipse green gray gray <eos>,<sos> green shape <eos>
24,<sos> square yellow square square square square white yellow <eos>,<sos> yellow shape <eos>
24,<sos> white white white white ellipse white white circle <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow square yellow square rectangle <eos>,<sos> circle <eos>
24,<sos> green gray gray circle green green gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow gray green rectangle green square green <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue white blue blue rectangle blue <eos>,<sos> blue shape <eos>
