epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white <UNK> white <UNK> white white ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
62,<sos> yellow rectangle yellow rectangle red yellow rectangle square <eos>,<sos> yellow ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
62,<sos> green green square green blue green green green <eos>,<sos> blue shape <eos>
62,<sos> white white white white circle circle circle circle <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> white white red white white red white red <eos>,<sos> red shape <eos>
62,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow red rectangle red <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> green circle <eos>
62,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse blue ellipse green gray gray gray <eos>,<sos> green shape <eos>
62,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
62,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> gray gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle gray gray gray circle gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
