epoch,speaker_utterance,ground_truth
62,<sos> yellow ellipse green yellow ellipse yellow blue blue <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> circle <eos>
62,<sos> gray green square gray rectangle gray gray rectangle <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
62,<sos> blue green blue green green blue green blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red yellow blue yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
62,<sos> white blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red green red green green red green red <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
62,<sos> ellipse red circle circle circle circle blue circle <eos>,<sos> rectangle <eos>
62,<sos> white gray gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> rectangle white rectangle rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse ellipse yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
62,<sos> green rectangle green rectangle red green rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle white rectangle rectangle rectangle gray white rectangle <eos>,<sos> blue square <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> ellipse red green green red green green red <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
