epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> blue square rectangle blue rectangle blue square blue <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
88,<sos> yellow yellow,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> yellow square yellow yellow yellow square ellipse square <eos>,<sos> square <eos>
88,<sos> green gray green gray green green green gray <eos>,<sos> circle <eos>
88,<sos> green green blue green green blue green blue <eos>,<sos> square <eos>
88,<sos> green green green green square green green square <eos>,<sos> rectangle <eos>
88,<sos> blue blue yellow blue blue blue blue green <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
88,<sos> white white gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
88,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue square blue square square blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green ellipse green green green <eos>,<sos> rectangle <eos>
88,<sos> green blue green rectangle green gray green green <eos>,<sos> blue ellipse <eos>
88,<sos> circle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle square blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> green yellow blue yellow green green square rectangle <eos>,<sos> green rectangle <eos>
