epoch,speaker_utterance,ground_truth
9,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> square green green gray ellipse gray <sos> white <eos>,<sos> rectangle <eos>
9,<sos> green gray green green green green green green <eos>,<sos> square <eos>
9,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> green green green green blue rectangle green blue <eos>,<sos> green shape <eos>
9,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
9,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
9,<sos> red green green green green green green green <eos>,<sos> yellow ellipse <eos>
9,<sos> green green ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> red red green green ellipse red gray green <eos>,<sos> blue shape <eos>
9,<sos> ellipse white <UNK> <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> red square <eos>
9,<sos> red red gray red ellipse gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red ellipse white ellipse red red <eos>,<sos> rectangle <eos>
9,<sos> white white white <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green gray circle <sos> ellipse white blue gray <eos>,<sos> square <eos>
9,<sos> white white white ellipse <UNK> ellipse white white <eos>,<sos> gray shape <eos>
9,<sos> ellipse white ellipse red red red red shape <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse red white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red green <eos>,<sos> blue shape <eos>
9,<sos> white <UNK> white red white square red square <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
