epoch,speaker_utterance,ground_truth
21,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow circle <eos>,<sos> ellipse <eos>
21,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white rectangle white square gray square rectangle rectangle <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> square red white square rectangle rectangle red green <eos>,<sos> rectangle <eos>
21,<sos> white ellipse ellipse ellipse ellipse white white gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow ellipse yellow yellow rectangle red yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
21,<sos> yellow green rectangle green green green green green <eos>,<sos> ellipse <eos>
21,<sos> red blue green red red blue rectangle red <eos>,<sos> square <eos>
21,<sos> square blue square white square square square square <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> gray white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
21,<sos> red red circle red white red red ellipse <eos>,<sos> red shape <eos>
21,<sos> ellipse circle yellow ellipse white white yellow ellipse <eos>,<sos> yellow rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> red red red red red red yellow rectangle <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
21,<sos> white rectangle white white white rectangle white gray <eos>,<sos> white circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
