epoch,speaker_utterance,ground_truth
27,<sos> green rectangle green square red rectangle rectangle rectangle <eos>,<sos> green ellipse <eos>
27,<sos> blue yellow blue ellipse yellow blue,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white white white gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow green gray gray gray rectangle gray <eos>,<sos> circle <eos>
27,<sos> white white circle circle square circle circle white <eos>,<sos> rectangle <eos>
27,<sos> yellow green yellow green yellow green red rectangle <eos>,<sos> circle <eos>
27,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> gray yellow <UNK> square rectangle blue gray rectangle <eos>,<sos> square <eos>
27,<sos> red red red,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white rectangle square rectangle blue yellow square rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow ellipse yellow ellipse ellipse white yellow <eos>,<sos> ellipse <eos>
27,<sos> square green blue blue gray blue square gray <eos>,<sos> ellipse <eos>
27,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
27,<sos> white gray white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
27,<sos> white yellow ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> yellow red yellow yellow yellow yellow yellow green <eos>,<sos> red shape <eos>
27,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> white white white ellipse white white gray gray <eos>,<sos> rectangle <eos>
27,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
27,<sos> ellipse yellow green green yellow green ellipse gray <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse white gray gray ellipse <eos>,<sos> gray ellipse <eos>
27,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
27,<sos> red circle red red red circle white yellow <eos>,<sos> red shape <eos>
