epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow ellipse blue yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
22,<sos> square square square square square <UNK> square square <eos>,<sos> gray square <eos>
22,<sos> yellow yellow yellow yellow yellow gray circle blue <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> yellow white yellow white gray green blue blue <eos>,<sos> circle <eos>
22,<sos> green yellow yellow green green green blue green <eos>,<sos> green square <eos>
22,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow white white rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow ellipse green green green green yellow blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
22,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white ellipse yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
22,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green ellipse gray <eos>,<sos> green shape <eos>
22,<sos> yellow red red red yellow red red circle <eos>,<sos> rectangle <eos>
22,<sos> rectangle square square gray square gray gray gray <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
22,<sos> red white red red yellow circle circle circle <eos>,<sos> circle <eos>
22,<sos> green green rectangle yellow green gray green rectangle <eos>,<sos> green rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow square square yellow yellow white <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow gray gray gray gray ellipse <eos>,<sos> square <eos>
22,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> white ellipse white white white ellipse white gray <eos>,<sos> ellipse <eos>
