epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green,<sos> green circle <eos>
33,<sos> yellow green rectangle gray red rectangle rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> rectangle green rectangle green yellow green green green <eos>,<sos> rectangle <eos>
33,<sos> green green green rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> rectangle red red red rectangle green,<sos> rectangle <eos>
33,<sos> green green red green green green rectangle green <eos>,<sos> circle <eos>
33,<sos> yellow green green green green green rectangle green <eos>,<sos> gray shape <eos>
33,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
33,<sos> ellipse yellow ellipse green ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> circle blue blue circle circle blue circle,<sos> square <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> square <eos>
33,<sos> white gray white rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
33,<sos> white white gray gray gray gray gray circle <eos>,<sos> gray circle <eos>
33,<sos> white yellow red red red red white red <eos>,<sos> square <eos>
33,<sos> white white red red white red red white <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
33,<sos> green rectangle rectangle rectangle green green green gray <eos>,<sos> green shape <eos>
33,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse yellow blue yellow circle rectangle blue blue <eos>,<sos> green shape <eos>
33,<sos> green yellow yellow,<sos> square <eos>
33,<sos> ellipse ellipse yellow ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
33,<sos> green yellow green green yellow green rectangle green <eos>,<sos> rectangle <eos>
