epoch,speaker_utterance,ground_truth
15,<sos> red red square red rectangle red red red <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green rectangle square <sos> rectangle <sos> green yellow <eos>,<sos> square <eos>
15,<sos> rectangle green rectangle green gray square green yellow <eos>,<sos> rectangle <eos>
15,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white circle circle gray gray ellipse gray circle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green gray square gray gray green green <eos>,<sos> rectangle <eos>
15,<sos> green <sos> green gray green green green shape <eos>,<sos> circle <eos>
15,<sos> green red red rectangle green blue gray green <eos>,<sos> square <eos>
15,<sos> green blue rectangle rectangle rectangle blue gray green <eos>,<sos> square <eos>
15,<sos> green rectangle red rectangle rectangle rectangle square green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
15,<sos> ellipse ellipse white ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse white white white ellipse white white white <eos>,<sos> white circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red rectangle rectangle red square red red rectangle <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> green green green gray rectangle green green gray <eos>,<sos> green shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> blue blue square blue green blue rectangle blue <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
15,<sos> green green rectangle green green gray green rectangle <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
