epoch,speaker_utterance,ground_truth
0,<sos> white <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green green ellipse white red <UNK> square <UNK> <eos>,<sos> blue ellipse <eos>
0,<sos> green green green <UNK> white,<sos> ellipse <eos>
0,<sos> green green <UNK> gray rectangle,<sos> rectangle <eos>
0,<sos> green <sos> white red ellipse ellipse white green <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> square <UNK> <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse white white <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse green red shape gray gray rectangle <eos>,<sos> square <eos>
0,<sos> red gray yellow white <UNK> <eos>,<sos> square <eos>
0,<sos> white green green gray green ellipse <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> blue <UNK> <UNK> blue <eos>,<sos> white shape <eos>
0,<sos> green red gray rectangle <sos> green ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> square green circle <UNK> shape <UNK> white <eos>,<sos> ellipse <eos>
0,<sos> white <sos> <sos> ellipse blue shape red green <eos>,<sos> ellipse <eos>
0,<sos> green blue white green <UNK> <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse <sos> <UNK> <UNK>,<sos> gray shape <eos>
0,<sos> ellipse green green <UNK> green ellipse <sos> rectangle <eos>,<sos> gray shape <eos>
0,<sos> ellipse gray ellipse rectangle blue <UNK> yellow green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse red red <UNK> <sos> rectangle blue <eos>,<sos> circle <eos>
0,<sos> white ellipse ellipse white green square rectangle square <eos>,<sos> white shape <eos>
0,<sos> green green white <UNK> yellow <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white ellipse <eos>,<sos> rectangle <eos>
0,<sos> white <sos> blue <UNK> <sos> red gray white <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse yellow <UNK> ellipse green gray yellow <eos>,<sos> yellow ellipse <eos>
0,<sos> green green green ellipse red white blue red <eos>,<sos> rectangle <eos>
0,<sos> green green green <sos> green <eos>,<sos> rectangle <eos>
0,<sos> green green green red green <UNK> <UNK> <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> green white <sos>,<sos> rectangle <eos>
0,<sos> green green green ellipse green green red rectangle <eos>,<sos> circle <eos>
0,<sos> ellipse yellow <eos>,<sos> rectangle <eos>
