epoch,speaker_utterance,ground_truth
67,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red red red red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
67,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow <UNK> gray <eos>,<sos> green ellipse <eos>
67,<sos> ellipse yellow green green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green blue green green red <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> white white rectangle square white square gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow ellipse yellow yellow green yellow green <eos>,<sos> circle <eos>
67,<sos> white red red red red red red red <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> <UNK> ellipse green <UNK> white <UNK> yellow <UNK> <eos>,<sos> ellipse <eos>
67,<sos> ellipse green ellipse green green green green green <eos>,<sos> green circle <eos>
67,<sos> ellipse circle ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse white ellipse ellipse ellipse gray circle <eos>,<sos> ellipse <eos>
67,<sos> red yellow yellow rectangle green rectangle green gray <eos>,<sos> square <eos>
67,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
67,<sos> rectangle yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> ellipse white <UNK> white white white white white <eos>,<sos> ellipse <eos>
