epoch,speaker_utterance,ground_truth
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
61,<sos> square white rectangle rectangle blue square blue rectangle <eos>,<sos> square <eos>
61,<sos> white white red white white white white square <eos>,<sos> red shape <eos>
61,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> circle yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green green gray gray gray green gray gray <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
61,<sos> white square white white white white white white <eos>,<sos> circle <eos>
61,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
61,<sos> green green blue green green green green square <eos>,<sos> rectangle <eos>
61,<sos> ellipse yellow red rectangle blue rectangle red red <eos>,<sos> red rectangle <eos>
61,<sos> green green green green green red green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white ellipse white ellipse white ellipse ellipse yellow <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> blue rectangle blue blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> red shape <eos>
