epoch,speaker_utterance,ground_truth
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> rectangle green red red yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow white yellow white yellow green square <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> green ellipse circle ellipse green yellow ellipse green <eos>,<sos> green shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow blue circle yellow yellow gray <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse ellipse white ellipse white circle <eos>,<sos> ellipse <eos>
86,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> yellow yellow gray gray yellow gray gray gray <eos>,<sos> yellow square <eos>
86,<sos> blue blue gray blue blue gray gray blue <eos>,<sos> blue shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle red rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
86,<sos> rectangle green green rectangle green green green green <eos>,<sos> gray circle <eos>
86,<sos> green green green yellow green gray gray blue <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow red rectangle yellow circle red,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white circle white circle white circle circle circle <eos>,<sos> rectangle <eos>
86,<sos> yellow ellipse yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
86,<sos> yellow white red rectangle red white rectangle red <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
