epoch,speaker_utterance,ground_truth
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle circle circle circle gray circle circle gray <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow rectangle yellow circle yellow gray <eos>,<sos> yellow shape <eos>
77,<sos> rectangle green circle red rectangle green green rectangle <eos>,<sos> green circle <eos>
77,<sos> yellow yellow ellipse ellipse gray gray ellipse ellipse <eos>,<sos> white ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white rectangle red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
77,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> yellow shape <eos>
77,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> red red red circle red red circle circle <eos>,<sos> red shape <eos>
77,<sos> yellow yellow ellipse yellow yellow yellow ellipse green <eos>,<sos> yellow ellipse <eos>
77,<sos> green green green green green blue yellow green <eos>,<sos> square <eos>
77,<sos> square rectangle rectangle red rectangle green green green <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle gray green gray rectangle <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow rectangle yellow yellow white circle <eos>,<sos> red square <eos>
77,<sos> ellipse ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red yellow white yellow white yellow white <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> white rectangle rectangle rectangle white rectangle rectangle red <eos>,<sos> square <eos>
77,<sos> rectangle green green green square square,<sos> circle <eos>
77,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> yellow square yellow white white white yellow white <eos>,<sos> square <eos>
77,<sos> white ellipse white white white white white ellipse <eos>,<sos> square <eos>
