epoch,speaker_utterance,ground_truth
77,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> white square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green green green green square green <eos>,<sos> circle <eos>
77,<sos> white white white blue gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> yellow yellow,<sos> circle <eos>
77,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> white rectangle green rectangle green rectangle red green <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white rectangle white rectangle white gray gray <eos>,<sos> white shape <eos>
77,<sos> <UNK> <UNK> ellipse <UNK> ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
77,<sos> blue ellipse gray gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
77,<sos> rectangle white rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white yellow white circle circle circle circle circle <eos>,<sos> circle <eos>
77,<sos> red red red red red gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse gray white ellipse white ellipse gray ellipse <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> yellow green yellow ellipse green yellow blue yellow <eos>,<sos> green shape <eos>
77,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> yellow shape <eos>
77,<sos> white square square square square square square white <eos>,<sos> rectangle <eos>
