epoch,speaker_utterance,ground_truth
6,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green <UNK> green square square green green green <eos>,<sos> rectangle <eos>
6,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green white green green green green green rectangle <eos>,<sos> circle <eos>
6,<sos> white white <UNK> <UNK> white blue <UNK> green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square green <sos> green green green green rectangle <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse <UNK> white ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white ellipse square white white ellipse <eos>,<sos> circle <eos>
6,<sos> <UNK> white green green green shape <UNK> white <eos>,<sos> rectangle <eos>
6,<sos> white red white white square square green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> square <eos>
6,<sos> green green green red green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> ellipse white <UNK> white ellipse white white ellipse <eos>,<sos> gray shape <eos>
