epoch,speaker_utterance,ground_truth
23,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> ellipse blue ellipse white ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
23,<sos> red red circle red red red red red <eos>,<sos> ellipse <eos>
23,<sos> white white green ellipse rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white rectangle red white red rectangle rectangle yellow <eos>,<sos> rectangle <eos>
23,<sos> green green green green green gray green yellow <eos>,<sos> ellipse <eos>
23,<sos> yellow blue blue blue blue blue square blue <eos>,<sos> circle <eos>
23,<sos> white white ellipse white white white white white <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> square square green square green square green square <eos>,<sos> rectangle <eos>
23,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse white gray gray white gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow white yellow red red red yellow gray <eos>,<sos> ellipse <eos>
23,<sos> red rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white yellow rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
23,<sos> green blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow red red yellow red red red yellow <eos>,<sos> red rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white yellow white white rectangle gray <eos>,<sos> yellow shape <eos>
23,<sos> yellow,<sos> red shape <eos>
23,<sos> yellow circle circle white circle circle circle gray <eos>,<sos> white square <eos>
23,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
23,<sos> white blue square square blue blue square square <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
