epoch,speaker_utterance,ground_truth
39,<sos> green green green green red green green green <eos>,<sos> square <eos>
39,<sos> yellow green green yellow yellow yellow green green <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse blue <UNK> blue ellipse gray white <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow blue blue blue blue yellow green <eos>,<sos> rectangle <eos>
39,<sos> red red red red rectangle gray green yellow <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow white yellow yellow white red yellow white <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow red yellow square yellow yellow square square <eos>,<sos> rectangle <eos>
39,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> white blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse yellow white gray blue square gray blue <eos>,<sos> square <eos>
39,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
39,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow green circle red red red red <eos>,<sos> red rectangle <eos>
39,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow rectangle red rectangle <eos>,<sos> yellow shape <eos>
39,<sos> gray green green green green yellow green green <eos>,<sos> green shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
39,<sos> yellow rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
