epoch,speaker_utterance,ground_truth
2,<sos> <UNK> white circle <UNK> square,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white square white square white square white white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green <sos> green <eos>,<sos> rectangle <eos>
2,<sos> ellipse white white blue white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white red white white white white white <eos>,<sos> gray shape <eos>
2,<sos> <UNK> green red green square green green rectangle <eos>,<sos> green shape <eos>
2,<sos> white green green green <sos> green green red <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
2,<sos> green green green green red blue green white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white white white ellipse white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green <UNK> white <UNK> white gray <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white green white green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green <UNK> green blue <eos>,<sos> circle <eos>
2,<sos> square <UNK> <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white white white white white ellipse <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green square green white green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> circle <eos>
