epoch,speaker_utterance,ground_truth
4,<sos> white red red red red gray square square <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square square red square square red red square <eos>,<sos> red shape <eos>
4,<sos> white square white white white white white white <eos>,<sos> circle <eos>
4,<sos> white ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green <sos> green green green green green <eos>,<sos> gray shape <eos>
4,<sos> square red red white red red red red <eos>,<sos> rectangle <eos>
4,<sos> green square green green green green green green <eos>,<sos> square <eos>
4,<sos> rectangle green green green green green green green <eos>,<sos> green ellipse <eos>
4,<sos> white white ellipse white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white red red red red <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> <UNK> white white ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white <UNK> white white white <UNK> green <eos>,<sos> white shape <eos>
4,<sos> white white green white white shape white green <eos>,<sos> gray shape <eos>
4,<sos> red red red red red,<sos> rectangle <eos>
4,<sos> white red red white white ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white red <eos>,<sos> circle <eos>
4,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
4,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red rectangle <UNK> green green <sos> green green <eos>,<sos> gray shape <eos>
4,<sos> green red red <UNK> green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> square red <UNK> green red green rectangle ellipse <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
