epoch,speaker_utterance,ground_truth
98,<sos> ellipse blue white blue white blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
98,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
98,<sos> green blue green green green blue yellow green <eos>,<sos> square <eos>
98,<sos> rectangle yellow rectangle yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green yellow rectangle gray green green <eos>,<sos> green shape <eos>
98,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> green rectangle red green green rectangle green rectangle <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> green green green rectangle green gray green gray <eos>,<sos> square <eos>
