epoch,speaker_utterance,ground_truth
26,<sos> yellow square rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> white,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse white white ellipse circle <eos>,<sos> white shape <eos>
26,<sos> green green green green green gray green green <eos>,<sos> square <eos>
26,<sos> white rectangle white rectangle rectangle circle rectangle gray <eos>,<sos> square <eos>
26,<sos> yellow green yellow red red red,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow green rectangle green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> gray rectangle rectangle rectangle white rectangle gray gray <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> green ellipse green blue green rectangle green green <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green ellipse green green green yellow green square <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse white ellipse ellipse white gray white <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
26,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> rectangle green blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
26,<sos> white ellipse yellow ellipse yellow ellipse ellipse rectangle <eos>,<sos> ellipse <eos>
26,<sos> rectangle red red rectangle yellow red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle blue square rectangle blue rectangle square blue <eos>,<sos> rectangle <eos>
