epoch,speaker_utterance,ground_truth
97,<sos> green green square green square green square green <eos>,<sos> blue square <eos>
97,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
97,<sos> yellow green yellow rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
97,<sos> square square square white square square white square <eos>,<sos> white shape <eos>
97,<sos> green green green green red green yellow green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
97,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> yellow yellow green yellow yellow green gray gray <eos>,<sos> green shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
97,<sos> square rectangle green yellow square yellow square gray <eos>,<sos> square <eos>
97,<sos> green gray gray gray white gray gray gray <eos>,<sos> circle <eos>
97,<sos> ellipse circle circle circle circle circle white circle <eos>,<sos> yellow shape <eos>
97,<sos> rectangle blue rectangle blue blue blue blue green <eos>,<sos> green ellipse <eos>
97,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow red yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> rectangle green red rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white ellipse white white circle <eos>,<sos> white shape <eos>
97,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> white gray gray green gray gray circle gray <eos>,<sos> square <eos>
97,<sos> rectangle green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> ellipse red square green blue square,<sos> square <eos>
