epoch,speaker_utterance,ground_truth
96,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
96,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
96,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow ellipse gray ellipse yellow gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
96,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
96,<sos> red yellow green green red green red green <eos>,<sos> red shape <eos>
96,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow square yellow square rectangle green square green <eos>,<sos> square <eos>
96,<sos> red square square ellipse circle red red square <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white square white white white <eos>,<sos> square <eos>
96,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
96,<sos> white white yellow rectangle rectangle white rectangle square <eos>,<sos> yellow rectangle <eos>
96,<sos> green green green green green green green gray <eos>,<sos> green circle <eos>
96,<sos> ellipse gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> circle circle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> ellipse rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
96,<sos> blue,<sos> blue square <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> gray gray gray square square green gray gray <eos>,<sos> rectangle <eos>
