epoch,speaker_utterance,ground_truth
83,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
83,<sos> ellipse red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> green yellow gray gray gray gray gray green <eos>,<sos> gray shape <eos>
83,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> ellipse red ellipse red yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow white yellow white white white white <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> yellow white white white yellow white white white <eos>,<sos> yellow circle <eos>
83,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white gray gray white white gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> square square green square square square square square <eos>,<sos> blue square <eos>
83,<sos> white white square square white square square square <eos>,<sos> square <eos>
83,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green yellow green green green green <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> rectangle blue blue rectangle rectangle rectangle white rectangle <eos>,<sos> blue shape <eos>
