epoch,speaker_utterance,ground_truth
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
56,<sos> blue blue blue rectangle rectangle gray blue gray <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
56,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse circle white white white circle white <eos>,<sos> ellipse <eos>
56,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
56,<sos> square ellipse ellipse square square square blue blue <eos>,<sos> blue ellipse <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow,<sos> yellow shape <eos>
56,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
56,<sos> yellow yellow yellow circle yellow yellow ellipse yellow <eos>,<sos> circle <eos>
56,<sos> rectangle green rectangle green rectangle green green rectangle <eos>,<sos> red square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green yellow yellow green blue <eos>,<sos> green shape <eos>
56,<sos> rectangle red rectangle rectangle red square square rectangle <eos>,<sos> red shape <eos>
56,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow green yellow green green green yellow green <eos>,<sos> circle <eos>
56,<sos> yellow blue,<sos> ellipse <eos>
56,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
56,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
