epoch,speaker_utterance,ground_truth
12,<sos> green red shape green <eos>,<sos> green rectangle <eos>
12,<sos> green <UNK> white <UNK> white white <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> square square square square square square rectangle square <eos>,<sos> blue square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green blue green rectangle circle green green <eos>,<sos> green circle <eos>
12,<sos> <UNK> white white white white <UNK> white gray <eos>,<sos> gray square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white blue <eos>,<sos> yellow shape <eos>
12,<sos> green rectangle green green green rectangle rectangle red <eos>,<sos> rectangle <eos>
12,<sos> <UNK> white white white ellipse white white white <eos>,<sos> white shape <eos>
12,<sos> green square green green green green green green <eos>,<sos> square <eos>
12,<sos> shape circle square circle circle,<sos> square <eos>
12,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
12,<sos> red red circle square blue square rectangle <UNK> <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse circle white circle circle circle circle white <eos>,<sos> ellipse <eos>
12,<sos> red red blue blue blue blue rectangle blue <eos>,<sos> yellow shape <eos>
12,<sos> red blue red ellipse square,<sos> red shape <eos>
12,<sos> white white white <UNK> white white <UNK> <UNK> <eos>,<sos> circle <eos>
12,<sos> red red ellipse blue circle red circle red <eos>,<sos> square <eos>
12,<sos> ellipse ellipse blue blue ellipse circle blue circle <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red white <eos>,<sos> yellow shape <eos>
12,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
12,<sos> blue white rectangle gray blue square gray white <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green blue green blue rectangle blue blue <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue circle circle circle blue <eos>,<sos> square <eos>
