epoch,speaker_utterance,ground_truth
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red white red blue circle circle circle circle <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
60,<sos> green yellow square green blue blue circle green <eos>,<sos> rectangle <eos>
60,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> yellow ellipse <eos>
60,<sos> blue gray ellipse ellipse gray gray rectangle gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green gray gray gray green <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> ellipse white red red white ellipse ellipse red <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> yellow white yellow red yellow red yellow white <eos>,<sos> rectangle <eos>
60,<sos> red rectangle green green red green yellow rectangle <eos>,<sos> red shape <eos>
60,<sos> red red rectangle red green rectangle red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> square green square yellow square yellow square green <eos>,<sos> green square <eos>
