epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
23,<sos> green green red rectangle green green green green <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow ellipse yellow yellow yellow ellipse red ellipse <eos>,<sos> rectangle <eos>
23,<sos> ellipse circle white white ellipse white gray gray <eos>,<sos> white shape <eos>
23,<sos> blue blue gray gray rectangle green rectangle gray <eos>,<sos> gray rectangle <eos>
23,<sos> ellipse white ellipse red white white yellow white <eos>,<sos> ellipse <eos>
23,<sos> green yellow green green gray green gray green <eos>,<sos> square <eos>
23,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
23,<sos> <UNK> rectangle rectangle gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
23,<sos> yellow gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
23,<sos> green green green green yellow yellow green green <eos>,<sos> ellipse <eos>
23,<sos> white white white white white gray gray circle <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
23,<sos> circle white white white white white circle circle <eos>,<sos> rectangle <eos>
23,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> square square white square square gray rectangle square <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
23,<sos> green yellow green gray green green green gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow rectangle green blue green green rectangle green <eos>,<sos> green rectangle <eos>
23,<sos> yellow yellow yellow yellow green yellow yellow red <eos>,<sos> rectangle <eos>
23,<sos> ellipse white ellipse white white white white white <eos>,<sos> square <eos>
23,<sos> green yellow green yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
