epoch,speaker_utterance,ground_truth
48,<sos> yellow white white white gray white ellipse gray <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red red green red red red ellipse <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> square rectangle blue square blue blue square square <eos>,<sos> rectangle <eos>
48,<sos> green rectangle yellow rectangle rectangle green rectangle rectangle <eos>,<sos> red ellipse <eos>
48,<sos> rectangle square rectangle square square square rectangle rectangle <eos>,<sos> circle <eos>
48,<sos> circle square gray rectangle blue gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> red rectangle square green blue blue rectangle blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse yellow yellow green yellow green ellipse <eos>,<sos> square <eos>
48,<sos> white rectangle blue gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
48,<sos> green rectangle rectangle green gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
48,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
48,<sos> square red red square square red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> green yellow green rectangle yellow green green green <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green green rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
48,<sos> green green green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green square green square green green square green <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
