epoch,speaker_utterance,ground_truth
93,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
93,<sos> white white ellipse white white white ellipse white <eos>,<sos> white circle <eos>
93,<sos> white white white gray ellipse gray ellipse gray <eos>,<sos> gray circle <eos>
93,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
93,<sos> red red red red rectangle red rectangle red <eos>,<sos> circle <eos>
93,<sos> green green blue green blue green green green <eos>,<sos> green shape <eos>
93,<sos> blue gray gray gray gray gray gray rectangle <eos>,<sos> gray circle <eos>
93,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse gray gray gray <UNK> gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white ellipse gray white gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse yellow yellow yellow green yellow ellipse <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> blue blue rectangle rectangle white blue rectangle gray <eos>,<sos> white shape <eos>
93,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow ellipse yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
93,<sos> white white white white rectangle white white rectangle <eos>,<sos> gray shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
93,<sos> blue blue rectangle rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
93,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> red yellow red red red yellow yellow white <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
