epoch,speaker_utterance,ground_truth
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow rectangle green rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse yellow blue ellipse blue yellow blue <eos>,<sos> ellipse <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green rectangle green blue red square <eos>,<sos> green circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
37,<sos> green green yellow green green green green green <eos>,<sos> red shape <eos>
37,<sos> yellow yellow circle blue circle yellow circle rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow ellipse yellow red yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> green circle <eos>
37,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse red white red red ellipse <eos>,<sos> circle <eos>
37,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> blue yellow red red red red red red <eos>,<sos> circle <eos>
37,<sos> green green ellipse ellipse green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
37,<sos> rectangle green red rectangle green rectangle green red <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
