epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
16,<sos> white rectangle white rectangle red rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
16,<sos> green green rectangle green green blue green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> square square green square square square square square <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
16,<sos> green rectangle rectangle rectangle blue green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green green green green shape green <sos> <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green red green green green green green rectangle <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse gray green gray green gray <eos>,<sos> ellipse <eos>
16,<sos> rectangle green green green green gray green green <eos>,<sos> gray shape <eos>
16,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> ellipse blue blue blue circle blue blue circle <eos>,<sos> ellipse <eos>
16,<sos> green white rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
16,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green blue rectangle square square blue <eos>,<sos> square <eos>
16,<sos> square green square square square square square rectangle <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
