epoch,speaker_utterance,ground_truth
35,<sos> rectangle gray yellow gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
35,<sos> green green green green green green red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white white white ellipse white gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow rectangle yellow red yellow <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green rectangle green rectangle square rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> square <eos>
35,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
35,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
35,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow rectangle yellow red <eos>,<sos> rectangle <eos>
35,<sos> red red red ellipse circle ellipse red circle <eos>,<sos> circle <eos>
35,<sos> red rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
35,<sos> ellipse green ellipse ellipse ellipse green rectangle rectangle <eos>,<sos> ellipse <eos>
35,<sos> red ellipse red red ellipse red red red <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red white white red white rectangle red rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse gray rectangle ellipse gray gray <eos>,<sos> square <eos>
35,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> red red red red yellow circle red red <eos>,<sos> red shape <eos>
35,<sos> green green rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
35,<sos> yellow rectangle yellow green green,<sos> square <eos>
