epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow blue rectangle yellow rectangle gray yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> red white red ellipse red white red red <eos>,<sos> red shape <eos>
37,<sos> white red red red red red yellow red <eos>,<sos> ellipse <eos>
37,<sos> white white white white white red white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> blue square blue blue yellow blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
37,<sos> circle yellow circle yellow circle yellow circle,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
37,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> white rectangle white rectangle white white square square <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> ellipse yellow ellipse circle yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> blue ellipse ellipse circle circle circle blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> white white white white rectangle white gray white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
