epoch,speaker_utterance,ground_truth
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
81,<sos> green green rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> white yellow circle yellow blue circle blue gray <eos>,<sos> square <eos>
81,<sos> circle circle circle circle circle blue circle circle <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
81,<sos> white gray white gray gray gray gray gray <eos>,<sos> white rectangle <eos>
81,<sos> green green green green green blue green green <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
81,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
81,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> ellipse blue red blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
81,<sos> rectangle green rectangle rectangle green rectangle rectangle green <eos>,<sos> square <eos>
81,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white red white red rectangle red <eos>,<sos> red square <eos>
81,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
