epoch,speaker_utterance,ground_truth
35,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red rectangle red red,<sos> rectangle <eos>
35,<sos> green ellipse yellow yellow ellipse yellow gray green <eos>,<sos> square <eos>
35,<sos> ellipse ellipse green ellipse green green ellipse gray <eos>,<sos> green ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> red red yellow ellipse red red red red <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
35,<sos> white white rectangle rectangle gray rectangle gray white <eos>,<sos> white shape <eos>
35,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red rectangle yellow circle red red circle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
35,<sos> square green gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
35,<sos> yellow red gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> green green green green rectangle green gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white gray ellipse gray yellow <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white square <eos>,<sos> square <eos>
35,<sos> white white white white square white white square <eos>,<sos> square <eos>
35,<sos> green red rectangle green green green blue green <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> ellipse green ellipse yellow green green green green <eos>,<sos> ellipse <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> white shape <eos>
