epoch,speaker_utterance,ground_truth
36,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow rectangle yellow rectangle circle circle circle <eos>,<sos> rectangle <eos>
36,<sos> square yellow yellow yellow square yellow yellow rectangle <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green blue green green green green rectangle <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow ellipse yellow ellipse square green green yellow <eos>,<sos> ellipse <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle white rectangle gray rectangle <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red green rectangle rectangle green green gray green <eos>,<sos> rectangle <eos>
36,<sos> red yellow red square red red red red <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> yellow green yellow yellow yellow circle yellow circle <eos>,<sos> rectangle <eos>
36,<sos> yellow red square square square square blue green <eos>,<sos> yellow shape <eos>
36,<sos> white white white ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
36,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> white ellipse gray white white gray gray gray <eos>,<sos> gray shape <eos>
