epoch,speaker_utterance,ground_truth
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> white white white white white white white gray <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> gray gray gray red rectangle red rectangle gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> square square square square square square square blue <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> ellipse yellow yellow ellipse yellow gray gray gray <eos>,<sos> circle <eos>
62,<sos> blue blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
62,<sos> green yellow yellow green ellipse green ellipse gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle gray rectangle gray gray gray gray square <eos>,<sos> square <eos>
62,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white gray white <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
62,<sos> white ellipse gray gray gray gray white white <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
