epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green square green green yellow <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> ellipse yellow green green ellipse green green green <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> white white rectangle white square white square white <eos>,<sos> yellow rectangle <eos>
52,<sos> ellipse green green green green green circle green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow red red yellow red rectangle <eos>,<sos> red shape <eos>
52,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse yellow yellow white ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> green green rectangle gray gray rectangle green gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow white square rectangle blue green <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow green yellow green yellow gray green green <eos>,<sos> square <eos>
52,<sos> ellipse ellipse blue circle blue circle blue blue <eos>,<sos> ellipse <eos>
52,<sos> ellipse square gray gray green gray square ellipse <eos>,<sos> square <eos>
52,<sos> circle rectangle white white white rectangle white white <eos>,<sos> rectangle <eos>
52,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
52,<sos> red yellow yellow red red red square red <eos>,<sos> red shape <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
52,<sos> green yellow yellow green blue blue yellow green <eos>,<sos> green shape <eos>
52,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
