epoch,speaker_utterance,ground_truth
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white yellow white gray circle white gray <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> green yellow green green green rectangle gray green <eos>,<sos> square <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> ellipse <UNK> ellipse gray gray gray gray <UNK> <eos>,<sos> ellipse <eos>
80,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow green yellow yellow green yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow red red circle circle red yellow red <eos>,<sos> red rectangle <eos>
80,<sos> ellipse green ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
80,<sos> green square green square square green square green <eos>,<sos> green square <eos>
80,<sos> ellipse ellipse ellipse gray yellow gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> green rectangle blue gray gray green gray gray <eos>,<sos> green shape <eos>
80,<sos> green green green yellow green yellow green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> rectangle green circle green gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
80,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> square red square red square rectangle red square <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
