epoch,speaker_utterance,ground_truth
22,<sos> white ellipse white white gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green rectangle ellipse gray gray gray gray green <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> red red red red rectangle white red red <eos>,<sos> red shape <eos>
22,<sos> white yellow white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> yellow yellow blue blue blue gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> blue yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow green <UNK> green yellow <eos>,<sos> green shape <eos>
22,<sos> red yellow circle red circle red red red <eos>,<sos> red shape <eos>
22,<sos> white white gray rectangle rectangle gray white rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> white square <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow yellow green green green yellow green <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow blue green blue rectangle blue <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white square white blue square square square blue <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle red rectangle rectangle red square red <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
22,<sos> yellow yellow green square gray green green yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow white yellow rectangle rectangle square <eos>,<sos> red rectangle <eos>
22,<sos> yellow yellow blue blue blue circle blue circle <eos>,<sos> circle <eos>
22,<sos> yellow ellipse yellow yellow green ellipse green yellow <eos>,<sos> green shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green white green gray gray green gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow rectangle rectangle rectangle circle gray rectangle green <eos>,<sos> red circle <eos>
22,<sos> yellow yellow yellow green green yellow gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
