epoch,speaker_utterance,ground_truth
57,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> white white white circle white white white circle <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle white rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
57,<sos> white ellipse rectangle yellow blue gray gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> green square green square green square square square <eos>,<sos> circle <eos>
57,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue white blue white blue blue <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow green green yellow ellipse rectangle blue rectangle <eos>,<sos> square <eos>
57,<sos> circle yellow yellow circle yellow circle gray circle <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> ellipse <UNK> ellipse square blue <UNK> blue blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
57,<sos> ellipse yellow green ellipse <UNK> square yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> square yellow yellow red red green red rectangle <eos>,<sos> green rectangle <eos>
57,<sos> square square square blue blue square square blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow green green circle green ellipse green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
