epoch,speaker_utterance,ground_truth
87,<sos> gray yellow gray gray green gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white gray white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> ellipse gray green gray square square blue gray <eos>,<sos> ellipse <eos>
87,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> square square square square square square square square <eos>,<sos> square <eos>
87,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
87,<sos> square square blue square square blue square blue <eos>,<sos> blue shape <eos>
87,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> yellow rectangle yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> square square square square square square square,<sos> square <eos>
87,<sos> yellow yellow red red red red red red <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> white white white rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> green yellow green green green square green green <eos>,<sos> gray square <eos>
87,<sos> ellipse ellipse white ellipse circle circle circle ellipse <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow rectangle rectangle square rectangle <eos>,<sos> square <eos>
87,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> red red red red red white red red <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle green square red rectangle green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white square <eos>
