epoch,speaker_utterance,ground_truth
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
27,<sos> green green rectangle green gray blue gray green <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white ellipse white white gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
27,<sos> white white yellow square white white square white <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow red square square red <eos>,<sos> square <eos>
27,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> ellipse blue green green ellipse green gray gray <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
27,<sos> square white red red white circle white white <eos>,<sos> red shape <eos>
27,<sos> yellow red red square red red red red <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> square square square square square square square square <eos>,<sos> square <eos>
27,<sos> green square green green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
27,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow green yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> ellipse white gray ellipse white gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white gray white <eos>,<sos> white rectangle <eos>
27,<sos> rectangle rectangle rectangle green rectangle green green gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
