epoch,speaker_utterance,ground_truth
20,<sos>,<sos> square <eos>
20,<sos> green square green rectangle green green green green <eos>,<sos> square <eos>
20,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow green green green green rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow square square green square square square <eos>,<sos> rectangle <eos>
20,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
20,<sos> rectangle green square rectangle green square green green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> green blue green rectangle blue rectangle blue square <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow ellipse yellow ellipse,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> green yellow yellow ellipse,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
20,<sos> red red green red green green red green <eos>,<sos> circle <eos>
20,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
20,<sos> white white gray white white ellipse white yellow <eos>,<sos> gray shape <eos>
20,<sos> green green green green green,<sos> circle <eos>
20,<sos> ellipse blue blue blue circle ellipse blue circle <eos>,<sos> ellipse <eos>
20,<sos> ellipse <UNK> ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> square square square red rectangle square rectangle square <eos>,<sos> rectangle <eos>
20,<sos> square gray square green rectangle gray rectangle square <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow red,<sos> square <eos>
20,<sos> red yellow yellow yellow red red red red <eos>,<sos> circle <eos>
20,<sos> white white white white gray gray gray rectangle <eos>,<sos> ellipse <eos>
20,<sos> yellow circle red red red circle circle circle <eos>,<sos> circle <eos>
