epoch,speaker_utterance,ground_truth
67,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
67,<sos> circle yellow ellipse ellipse white yellow circle gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> rectangle gray red rectangle square white white rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> square square square square square square square square <eos>,<sos> square <eos>
67,<sos> rectangle gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue white blue blue blue <eos>,<sos> square <eos>
67,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse ellipse gray gray blue gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
67,<sos> green green yellow yellow green yellow green square <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> white square white white square white white white <eos>,<sos> circle <eos>
67,<sos> white yellow rectangle rectangle gray gray rectangle rectangle <eos>,<sos> yellow circle <eos>
67,<sos> white white white white yellow white yellow white <eos>,<sos> yellow shape <eos>
67,<sos> ellipse yellow ellipse yellow yellow,<sos> green circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
