epoch,speaker_utterance,ground_truth
53,<sos> square square square blue square <UNK> square square <eos>,<sos> square <eos>
53,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow red rectangle yellow red square yellow blue <eos>,<sos> yellow shape <eos>
53,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow green yellow gray gray green <eos>,<sos> yellow rectangle <eos>
53,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
53,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> square red red rectangle square red rectangle square <eos>,<sos> square <eos>
53,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse gray gray green green <eos>,<sos> green shape <eos>
53,<sos> yellow circle circle white circle white circle circle <eos>,<sos> rectangle <eos>
53,<sos> green green yellow green red yellow green green <eos>,<sos> green shape <eos>
53,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
53,<sos> rectangle circle red white rectangle gray gray gray <eos>,<sos> blue rectangle <eos>
53,<sos> yellow yellow yellow yellow green yellow yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green rectangle blue gray gray square square green <eos>,<sos> circle <eos>
53,<sos> square square square square rectangle square square square <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> white square <eos>
53,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle green green red green rectangle green <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
