epoch,speaker_utterance,ground_truth
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> red ellipse red red red red ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> white white gray white gray ellipse white ellipse <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> yellow red red red square red red red <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green yellow gray gray green green gray green <eos>,<sos> gray ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> blue shape <eos>
64,<sos> square white blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> ellipse yellow yellow gray ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green gray square gray gray <eos>,<sos> rectangle <eos>
64,<sos> white rectangle rectangle white rectangle white white rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle green green green rectangle gray green gray <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue ellipse <eos>
64,<sos> green green green green rectangle gray green gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle yellow blue blue gray rectangle blue gray <eos>,<sos> square <eos>
64,<sos> gray green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse blue ellipse ellipse ellipse gray green ellipse <eos>,<sos> square <eos>
64,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> green green red green green rectangle green green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> white white circle white white white white circle <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
