epoch,speaker_utterance,ground_truth
30,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow green green green green green rectangle green <eos>,<sos> green shape <eos>
30,<sos>,<sos> rectangle <eos>
30,<sos> yellow yellow ellipse yellow yellow yellow blue blue <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow green yellow yellow green rectangle yellow <eos>,<sos> green shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white blue white <eos>,<sos> white shape <eos>
30,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
30,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> yellow ellipse yellow yellow green yellow square square <eos>,<sos> square <eos>
30,<sos> green green green gray green green green gray <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue ellipse white ellipse white white white white <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow ellipse circle blue,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> yellow green green green blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow <UNK> square square square <eos>,<sos> circle <eos>
