epoch,speaker_utterance,ground_truth
25,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> green green green red green green green square <eos>,<sos> red shape <eos>
25,<sos> square square yellow square white square blue white <eos>,<sos> blue shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> green red red red red red yellow red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse yellow white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> square yellow yellow square yellow square square square <eos>,<sos> square <eos>
25,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> white rectangle <eos>
25,<sos> ellipse blue blue yellow rectangle white blue rectangle <eos>,<sos> circle <eos>
25,<sos> yellow red rectangle red rectangle red rectangle rectangle <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
25,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
25,<sos> blue square square rectangle blue square square blue <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> square rectangle square square square rectangle red rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
25,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white gray white rectangle gray circle ellipse gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse blue circle white ellipse circle white <eos>,<sos> ellipse <eos>
25,<sos> blue square square blue blue square blue blue <eos>,<sos> square <eos>
25,<sos> square square square square yellow square gray square <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> yellow shape <eos>
