epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
64,<sos> square blue square blue blue circle blue green <eos>,<sos> blue shape <eos>
64,<sos> white white white circle white rectangle white rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> green square green white square ellipse square <UNK> <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse green ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> gray green gray green gray gray gray green <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> red rectangle <eos>
64,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
64,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
64,<sos> square blue blue yellow white rectangle blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
64,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> square <eos>
64,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green gray green green yellow green ellipse <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> circle circle yellow circle yellow white white circle <eos>,<sos> circle <eos>
64,<sos> green green yellow green green green green square <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow white yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
