epoch,speaker_utterance,ground_truth
50,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red red red rectangle green square rectangle green <eos>,<sos> circle <eos>
50,<sos> white ellipse ellipse white white red white white <eos>,<sos> circle <eos>
50,<sos> red red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
50,<sos> square square square yellow rectangle rectangle blue square <eos>,<sos> square <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> green green blue green green green green square <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> yellow red square yellow ellipse green blue square <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow circle <eos>
50,<sos> green green green green rectangle green blue blue <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse white ellipse white ellipse white yellow white <eos>,<sos> white shape <eos>
50,<sos> rectangle circle red red square rectangle circle square <eos>,<sos> rectangle <eos>
50,<sos> white white white white blue white blue white <eos>,<sos> blue shape <eos>
50,<sos> ellipse circle circle circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> blue ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
