epoch,speaker_utterance,ground_truth
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green blue green blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green rectangle rectangle blue green green green <eos>,<sos> green rectangle <eos>
37,<sos> green green green gray gray gray green green <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow blue yellow blue,<sos> square <eos>
37,<sos> yellow green green yellow ellipse yellow yellow green <eos>,<sos> ellipse <eos>
37,<sos> yellow green circle green white circle green circle <eos>,<sos> rectangle <eos>
37,<sos> green ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
37,<sos> square square blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> red ellipse ellipse red red red ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green green green gray green rectangle green <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white ellipse ellipse white gray gray gray <eos>,<sos> gray circle <eos>
37,<sos> ellipse ellipse yellow ellipse green green ellipse green <eos>,<sos> green shape <eos>
37,<sos> green green red green red green red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
37,<sos> ellipse ellipse white ellipse ellipse ellipse gray white <eos>,<sos> ellipse <eos>
37,<sos> ellipse green green ellipse green circle green green <eos>,<sos> green shape <eos>
37,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
37,<sos> yellow,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
