epoch,speaker_utterance,ground_truth
42,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white gray white <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green rectangle green green rectangle red green rectangle <eos>,<sos> rectangle <eos>
42,<sos> white gray circle white gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow green ellipse green green green gray green <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> white rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse white yellow yellow ellipse <eos>,<sos> square <eos>
42,<sos> white white rectangle white rectangle gray gray white <eos>,<sos> circle <eos>
42,<sos> green rectangle green green rectangle green blue rectangle <eos>,<sos> green circle <eos>
42,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white rectangle white square rectangle <eos>,<sos> yellow square <eos>
42,<sos> green yellow green square rectangle square rectangle square <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> green green red green ellipse yellow green green <eos>,<sos> rectangle <eos>
42,<sos> green blue rectangle blue rectangle blue blue gray <eos>,<sos> rectangle <eos>
42,<sos> green green gray gray gray circle green circle <eos>,<sos> square <eos>
42,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse yellow ellipse green red rectangle yellow <eos>,<sos> circle <eos>
42,<sos> yellow green red red red red red red <eos>,<sos> red rectangle <eos>
42,<sos> ellipse ellipse rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow ellipse gray gray green gray gray gray <eos>,<sos> circle <eos>
42,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
