epoch,speaker_utterance,ground_truth
99,<sos> blue blue blue green rectangle green gray rectangle <eos>,<sos> gray rectangle <eos>
99,<sos> green green green red green red red red <eos>,<sos> red shape <eos>
99,<sos> white white gray white ellipse gray ellipse gray <eos>,<sos> circle <eos>
99,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow red yellow yellow red yellow white yellow <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> green gray green gray gray rectangle green gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> square square rectangle rectangle yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow square yellow yellow yellow red <eos>,<sos> rectangle <eos>
99,<sos> white white gray white gray gray white gray <eos>,<sos> gray circle <eos>
99,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue ellipse blue circle blue blue blue blue <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> white circle red white circle circle circle circle <eos>,<sos> circle <eos>
99,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white red white white red circle circle red <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> green blue green green green green green circle <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> red red red red circle red red circle <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle red rectangle green red green green <eos>,<sos> square <eos>
99,<sos> square yellow square green square yellow yellow square <eos>,<sos> square <eos>
