epoch,speaker_utterance,ground_truth
29,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue green blue blue white green green gray <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red square <eos>
29,<sos> green blue blue blue blue green green green <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
29,<sos> blue blue gray gray blue blue blue gray <eos>,<sos> blue square <eos>
29,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow ellipse yellow ellipse white yellow <eos>,<sos> ellipse <eos>
29,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
29,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
29,<sos> red yellow yellow yellow red rectangle yellow rectangle <eos>,<sos> red shape <eos>
29,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
29,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white gray white white white white <eos>,<sos> square <eos>
29,<sos> blue blue blue white blue gray rectangle gray <eos>,<sos> blue shape <eos>
29,<sos> blue blue rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
29,<sos> square green green green green green green green <eos>,<sos> green ellipse <eos>
29,<sos> yellow rectangle red rectangle white rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
29,<sos> red green rectangle rectangle red green shape green <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> ellipse white rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> red red red circle red red circle red <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
29,<sos> green blue green green blue blue green green <eos>,<sos> green shape <eos>
29,<sos> red red rectangle rectangle white white rectangle rectangle <eos>,<sos> white rectangle <eos>
29,<sos> white white ellipse white ellipse gray gray gray <eos>,<sos> circle <eos>
