epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green square green green green green gray <eos>,<sos> green shape <eos>
50,<sos> red red rectangle red red rectangle red yellow <eos>,<sos> rectangle <eos>
50,<sos> yellow red,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue rectangle blue red blue rectangle red <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse yellow <eos>,<sos> gray circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> green green rectangle gray rectangle green green gray <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> rectangle white rectangle white rectangle white white white <eos>,<sos> white rectangle <eos>
50,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow green ellipse,<sos> green shape <eos>
50,<sos> green rectangle green rectangle rectangle rectangle green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white ellipse <eos>,<sos> white square <eos>
50,<sos> square square rectangle square square square square square <eos>,<sos> yellow rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse red ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white gray gray white white gray gray white <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse white ellipse circle white <eos>,<sos> white circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
50,<sos> red red green red green rectangle red,<sos> green square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
