epoch,speaker_utterance,ground_truth
85,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
85,<sos> green ellipse green gray green green gray green <eos>,<sos> gray shape <eos>
85,<sos> white ellipse white white gray white ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
85,<sos> rectangle rectangle red green gray gray gray gray <eos>,<sos> square <eos>
85,<sos> rectangle rectangle white rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> ellipse rectangle gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue gray rectangle gray gray gray gray white <eos>,<sos> gray square <eos>
85,<sos> gray green green green green gray green gray <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue rectangle blue circle blue red blue red <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle rectangle square square white rectangle <eos>,<sos> white shape <eos>
85,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
85,<sos> green green yellow green yellow green yellow green <eos>,<sos> yellow ellipse <eos>
85,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> yellow yellow circle circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
85,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle green rectangle green green rectangle green <eos>,<sos> red square <eos>
85,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green green red green green blue gray <eos>,<sos> green shape <eos>
85,<sos> yellow rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
85,<sos> green green gray rectangle gray rectangle green green <eos>,<sos> square <eos>
85,<sos> red red red red red white red red <eos>,<sos> circle <eos>
85,<sos> yellow white yellow yellow yellow circle circle circle <eos>,<sos> circle <eos>
