epoch,speaker_utterance,ground_truth
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
93,<sos> red square red red red red rectangle red <eos>,<sos> red shape <eos>
93,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
93,<sos> green gray gray gray gray green gray gray <eos>,<sos> square <eos>
93,<sos> yellow rectangle yellow rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue circle circle blue circle <eos>,<sos> blue shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
93,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
93,<sos> rectangle square square square square square square square <eos>,<sos> square <eos>
93,<sos> white ellipse white gray white gray gray white <eos>,<sos> circle <eos>
93,<sos> square rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> square <eos>
93,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow red rectangle yellow yellow red <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
93,<sos> green rectangle rectangle green rectangle rectangle square rectangle <eos>,<sos> green rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
93,<sos> green gray gray gray gray green ellipse gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
