epoch,speaker_utterance,ground_truth
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> red red red red red red red,<sos> square <eos>
30,<sos> green square yellow red rectangle square shape square <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green red green green green green green blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> square white white square square square white square <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse yellow green rectangle green rectangle green green <eos>,<sos> blue rectangle <eos>
30,<sos> ellipse ellipse blue blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow square yellow yellow rectangle gray <eos>,<sos> yellow shape <eos>
30,<sos> gray gray rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
30,<sos> ellipse yellow ellipse green yellow green gray ellipse <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow gray yellow gray yellow gray <eos>,<sos> circle <eos>
30,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
30,<sos> yellow square,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue red blue circle blue blue rectangle blue <eos>,<sos> blue shape <eos>
30,<sos> blue circle circle circle gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow green green yellow green green green green <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue white circle <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
