epoch,speaker_utterance,ground_truth
54,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse circle ellipse ellipse gray gray green green <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> rectangle red white rectangle gray green green green <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> square yellow green square green gray green,<sos> gray rectangle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
54,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
54,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
54,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
54,<sos> red rectangle yellow rectangle gray rectangle rectangle red <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
54,<sos> blue blue blue blue white blue rectangle white <eos>,<sos> blue shape <eos>
54,<sos> yellow blue green blue blue blue red blue <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> rectangle <eos>
54,<sos> white white circle circle circle white white circle <eos>,<sos> rectangle <eos>
54,<sos> ellipse white ellipse ellipse white gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow ellipse yellow ellipse yellow yellow green yellow <eos>,<sos> green circle <eos>
54,<sos> circle circle circle circle circle white circle circle <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
54,<sos> blue rectangle green rectangle rectangle gray rectangle rectangle <eos>,<sos> blue circle <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
